2010-01-07 22:45:38,Arrhyth,2013.5.31值班重看。早期电影中遗留着的浓厚的舞台剧的痕迹，卓别林特有的夸张的表演风格，从中甚至可以看出50多年后周星驰的影子。情节的话，原来是个爱情故事，合适叫love beneath the city lights.：）,4,推荐,1,0.9998400805669426
2010-02-05 13:36:45,刘小黛,笑中含泪，悲剧的最高境界是喜剧。,4,推荐,125,0.9942879201703922
2010-03-04 23:30:22,刘建明,"男人要有部好车子。。。
原来美国31年就有饮水机了。。。。",5,力荐,0,0.0503403687442121
2010-04-11 09:53:57,zD,先说这部无声很好，一气看完。好片儿、但是不喜欢卓别林，可能我老正经的毛病又犯了，就特别的讨厌这种流浪者。还有点儿娘们儿唧唧的，一点儿责任感都没有,5,力荐,0,0.99969346185356
2010-04-27 02:08:45,Obtson,卓别林告诉我，发光的那些东西我们统称为善良。,5,力荐,13,0.9416857716143076
2010-06-10 20:48:11,[己注销],那段拳击比赛差点没把我给笑死……,4,推荐,7,0.8314085708773572
2010-06-13 11:22:42,竹傲风,永恒的美丽之光，在健忘的资本主义社会下，这种美好很美。,5,力荐,0,0.9997937938537518
2010-06-29 21:47:19,八月微光,感人的结尾。小人物，但是心灵很伟大。2010/05/19.,5,力荐,2,0.999281600608984
2010-07-05 19:50:39,流空破刃,Chaplin的幽默我一直都欣赏不来，此片亦同。好在他除了这种被时代遗弃的冷肢体幽默之外，还一直有些别的，足够超越时代的东西。,4,推荐,31,0.9999770743571464
2010-08-03 18:00:46,噬辣狂魔小泽条,赞叹卓大师平衡喜剧与悲剧的能力，默片万岁！讨厌那些所谓的经典台词，谁看电影是为了记台词的；谁读诗是为了装逼背的流利的。不需要语言，手一握就认出彼此……,3,还行,1,0.999999999472617
2010-08-06 20:52:02,daangel,没有对白，没有煽情，却感动的我想哭。卓别林的杰作再一次让我看到所谓“喜剧大师”冯小刚的局限。所谓城市之光就是一颗善良的心,5,力荐,0,0.999968352883045
2010-08-18 18:26:00,Mannialanck,9分。看了5部卓别林，就这部最后没发财，不过摸出手拿的镜头感动啊，打拳那段竟然输了,4,推荐,1,0.718586625040822
2010-08-29 14:58:30,Kaili Uchis,让人在大笑不止的背后更多的是对世态冷暖的委婉讽刺，对人生的多难的感慨以及对真善美的歌颂,4,推荐,1,0.9999858627319816
2010-10-04 19:50:25,shui5P0,"for my rememberance, the 3rd time, but almost seems to me the wholesomely brand new one, comedy intilled with endless love, warm inside.",4,推荐,0,0.2395217615025801
2010-10-19 10:59:41,托尼·王大拿,年代久远，无声黑白，但在夸张的表象下隐藏的是最真实的现状，透露出的是不过时的情感。,5,力荐,4,0.999969976063853
2010-10-24 08:17:40,大熊,最后那个卖花的小女孩眼睛睁开了之后~居然听不出卓别林的声音？？非要用手摸？？导演是傻子么？？,5,力荐,0,0.002023413871653
2010-10-28 21:57:59,小易甫,"如果我来拍摄结尾,我要让他们相遇却无法相识。",4,推荐,90,0.9986509241334416
2010-11-11 14:04:37,扶栏者Y,很久以前就看过片段，没看完。当年真是觉得爆笑啊，吐槽老妈明明在打拳击那段笑快岔气了还叫我要矜持……现在回顾，发现富豪喝醉了就变成基友。小人物的悲欢，依然爆笑，但内牛满面。,5,力荐,0,0.9999972259574912
2010-11-15 21:52:43,七十三,当失明女重新看见的时候，为那时候流浪汉难过，因为他爱的很卑微。,5,力荐,45,0.9840652420335058
2010-12-12 23:03:46,mOco,那是世上最纯净的眼。,5,力荐,247,0.808839478707205
2010-12-15 12:53:51,尧耳,矮小的卓别林，伟大的卓别林。无论是幽默的桥段，还是整体的剧情，都透出经典气质，淳朴、踏实，然而持久。,5,力荐,290,0.9963103936833284
2011-01-10 09:39:32,LORENZO 洛伦佐,幽幽城市之光，让我们相信人心中还有良善。完美的表演和动人的情节。镜头的切换和动作的编排很到位。30年代初就有如此细致的故事编排结构和表演的编导，卓别林真是位大师。,5,力荐,225,0.999999991072612
2011-01-18 18:49:37,方聿南,拳击一场，依稀还有经典默片踪迹,4,推荐,0,0.9705626587333545
2011-02-09 20:26:51,汪金卫,卓别林经典。不用多解释~真美好~~~唉……我叹神马气呢~,5,力荐,4,0.9274331541520988
2011-02-09 23:56:32,Manchild,每次都在想 现在看16帧的卓别林电影 那种略快的速度和他绝妙的表演非常搭调  除了《大独裁者》《摩登时代》也最爱这部了,4,推荐,7,0.999999892904815
2011-02-23 12:04:27,吴秉翰,还算好是个快乐的结局，不然真让人感到悲哀~~,5,力荐,2,0.9999059441423452
2011-02-26 16:31:51,Kahve,劳动人民真苦逼……头一次看卓别林的电影，好强力的形体表演，绝对的大师级别～各种意义上的,4,推荐,1,0.9996922368565552
2011-04-11 21:50:15,mintvanilla,2011.04.11 看哭了。还记得小学时躲在被窝里看卓别林的传记，苦难的生活是他创作的源泉。这样的作品永不过时。,5,力荐,2,0.9999965941588328
2011-04-12 22:46:25,图啦啦,很多招数都被用烂了。 还是看得开心又难过，希望卖花女没有失望，希望最后他们开着店幸福在一起，希望他可以结束流浪，拥抱真正的温暖和爱。还有我自己，希望至少能有他那样的勇气。,5,力荐,0,0.9998939493809464
2011-04-16 11:23:00,林边,三十年后再看《城市之光》，笑得少了，流泪多了。到最后当眼睛复明的卖花女认出查理，眼睛里依然是美丽和柔情，而当查理知道卖花女认出他并且无意背弃时，小丑的面具不仅遮不住，反而无限放大他内心涌上的巨大的喜悦和悲伤。。。很幸运今天和孩子一起重温了卓别林。,5,力荐,2,0.9999999999999722
2011-05-24 04:25:59,樹一,我总觉得这是一个天大的悲剧,4,推荐,6,0.892519746766691
2011-06-06 12:38:47,SweetSmile,结局是光明的，但将女主角完全禁锢到善良，美丽但命运不济的位置，让人觉得这更像是部童话，而非生活。也许散发了些人性光辉，却让人觉得有些不可信。不过卓别林的幽默倒是有些意思。,4,推荐,0,0.9999999996951876
2011-06-19 21:46:50,中雪君,哦对哦~上次在中央台看掉了完全版~,4,推荐,0,0.2389295434709352
2011-07-08 20:58:35,小四不象,笑中带泪，平实中饱含着人间最真挚的情感,4,推荐,0,0.9999538145364264
2011-08-06 20:16:46,xīn,You can see now？Yes，now I can see. 那些总爱戏弄（吹小弹子砸）流浪汉的报童，那个一旦清醒就不认得流浪汉的富翁，都令影片真实有趣悲伤。最后的相认却也是美好与真实的，善良的人们终究会穿过贫富、滑稽华美的外相看到内里看到爱。,5,力荐,47,0.9999999836427156
2011-08-24 17:08:36,F.L,- -开头一会那段配乐让我想起了安达鲁狗，那女的我感觉好像大都会那女的,4,推荐,0,0.9312594152643552
2011-08-25 14:32:34,屎霸,大师就是大师啊。这名字 “城市之光” 取得真棒！卓别林是盲女的光，而他们身上闪烁的是城市需要的人性之光！,5,力荐,0,0.999026672954334
2011-09-06 23:32:28,Marty McFly,我看过的第一部卓别林电影，我看过的第一部默片，卓别林最后一幕的笑容却让人想哭。,5,力荐,3,0.9989084879949632
2011-09-12 22:47:34,豆瓣松鼠,永远的卓别林，小人物的悲喜剧。,5,力荐,0,0.9962804656252352
2011-09-24 07:34:23,Katrina,"We stand here today, together as one. You brighten my days just like the sun. I see you, finally. （同猴子叔，女主角和大都会那个长得好像。）",5,力荐,1,0.9729696340101124
2011-10-08 20:15:46,芦哲峰,永远的小人物，伟大的卓别林。,4,推荐,980,0.7676903466220515
2011-10-13 22:19:34,LittleGreenPig,笑中帶淚~以為卓別林會跟隨富人從此踏入上流 我錯了；以為卓別林會贏得拳擊比賽 我又錯了；以為制服小偷后正式被富人認可 我依然錯了；以為賣花姑娘愛上了英俊的紳士 卓別林在街角默默的祝福 我還是錯了。。。我想我還沒有看懂這個世界,4,推荐,0,0.9999991711929792
2011-10-30 19:12:40,王二,以前一个那么简单的故事也美好 因为美好还在 现在你弄一这样的故事 大家只会当你在愚弄大众 因为没有人信这些了,4,推荐,0,0.7734580284920162
2011-11-07 14:25:38,冰山李,9.1；當天街角流過你聲線，沿路旅程如歌褪變,5,力荐,123,0.6456915639113763
2011-11-21 22:17:13,鬼腳七,最后几部好作品之一，故事温情，技巧方面反而显得不那么出彩了，节奏啊很漂亮。,4,推荐,1,0.9999610413352636
2011-11-24 20:54:48,蘇小北,这是最受感动的一部卓别林，流浪汉，卖花的盲女，卓氏一贯的小人物，一贯的脉脉温情，然而总能触动到心底最柔软的一块。故事的最后，那眼波的流转，一个故事又接着开始了。或许，她已将你遗忘，或许，她不曾认出潦倒的你，又或许，一切都好了起来，但是，只是那一眼，故事结束，你以为生活会怎样？,5,力荐,2,0.9999999999999902
2011-11-28 00:24:37,艾尔维斯,其实剧情上来说 感觉不尽流畅自然 有些过于赘述 不过 卓别林的表达理念以及场面调度十分牛逼 还有就是卓别林大师对电影的态度及自己坚持的观点很是不错,5,力荐,0,0.9999995073799052
2011-12-14 22:58:15,vita,我们不必把它看成一个大团圆结局，我们不知道会发生什么。“剧终”的字样出现，黑屏……但歌声还在继续，似乎情感现在更强烈了，它涌出了画面。,4,推荐,0,0.9994036623923108
2011-12-15 01:44:54,病状渐退。,最后这段著名的表演直接给我看哭了。。。城市之光，双目之光。You are the savior and you are the light.,5,力荐,0,0.9493688163562396
2011-12-16 11:38:47,豆友2380023,卓别林的片子有时候不敢看，不忍心看到一个这么好这么善良的人受穷遭人欺负，但他的结局总是温馨的,5,力荐,1,0.99992576592548
2011-12-20 21:33:34,花果山可乐大王,第一次看默片感觉还不错，没以为的那么无聊。黑白电影里有着那个年代特有的不是十分成熟的幽默浪漫和悲哀。,4,推荐,0,0.9990449637466202
2011-12-21 19:40:55,叉叉小箭猪,对比卓别林成熟时的电影，这里有些段子重复性强且幽默性欠点。但我突然发觉他演的卑微感，富人的刻薄与穷人的温暖，很有当前中国社会的影子。当好莱坞对这种题材早已完全不感冒时，国内影坛却很青睐这种小人物，我们还是在呼唤别人八十年前关注的道德感。当然，拳击台那段子太经典太搞笑了。,4,推荐,33,0.999999998031885
2012-01-01 21:17:27,pabu,Tomorrow the birds will sing   好忧伤的故事。。。。,5,力荐,1,0.863447104768435
2012-01-10 15:54:00,Shawvey,用很温暖的手法来拍很冰冷的现实,4,推荐,0,0.973586206377548
2012-01-24 23:26:43,無邊無際,卓别林先生的电影，看多少遍，都那么妙不可言。比如这部城市之光，可以冠以，最跌宕起伏的剧情片，最好玩的喜剧片，最美好的爱情片，最妙笔生花的故事，最趣味横生的表演……,5,力荐,0,0.999999988166008
2012-02-03 16:21:33,撕撕撕,虽说是童话故事，电影手段相当丰富过硬。在电影的幼年时期，电影本身这门艺术还没那么成熟的时候，拼的还真是创作者使尽浑身解数能发散出的硬功夫。,4,推荐,133,0.999957816620261
2012-02-11 22:36:48,有心打扰,未来是美好的，人间总有真情，别放弃骚扰生活。,5,力荐,107,0.9995653069297116
2012-02-29 12:05:58,猫,虽然是默片，意外的发现其实还是有声音的，只是没有对话  音乐和少量音效还是有的   动作是夸张了点，滑稽戏的感觉。后面的喜剧感还是十足的  ps：好像是第一次真正欣赏喜剧祖师爷卓别林的电影，小时候似乎看的是片段,4,推荐,3,0.9999998074142704
2012-03-05 02:35:47,馬悌原,"没有经历过大喜大悲世事沉浮的喜剧，是不可能让人笑出眼泪的。
PS：阶级讽刺的出现预示着卓别林野心的膨胀。",4,推荐,0,0.9999977412607146
2012-03-14 09:07:57,米粒,哭哭笑笑的小人物传。里面的爱情可有千百种解读，就不赘述了。但爱情的确能让人变瞎，也能让人复明啊。拳击那场戏大赞。,5,力荐,339,0.9999995149024464
2012-03-16 13:26:56,杨谧,真不想乱评价，但不得不同意同学的看法——“放到今天这就是一部卖腐片，那个富翁就是一个渣攻”，原谅这个时代的浮躁吧。女主角眉眼神似Drew Barrymore。,4,推荐,4,0.2271763963386333
2012-03-20 22:35:54,木叶,拳击那场戏笑死我了。还有他准备上场前试着跟那个人套近乎的时候表现得好骚情啊哈哈哈～,4,推荐,17,0.9925790182517348
2012-04-16 01:29:03,宅拾叁,不是我说，某人翻拍的真烂。爱情大于喜剧，我抱着看喜剧的想法去看有些小失望。,4,推荐,2,0.8113876421430731
2012-04-17 23:22:43,李可笑,”假如我们长时间地、专注看一个好笑的故事，它会变得越来越悲哀“——果戈理,5,力荐,1363,0.9754521658417916
2012-04-18 00:08:31,Eccentric Cat,一开始还是有点人声的，剩下时间为默片。小时候总以为吴孟达和朱茵是原版,4,推荐,0,0.9626209182627438
2012-04-30 15:18:05,一只野鸡, 拳击那里还蛮好笑的，最后差点看哭了。。。。潘迪华的《兰花女》就是翻唱的这片子主题曲 La Violetera ~,5,力荐,5,0.5823739907621948
2012-05-13 11:28:13,语然小语,美国国歌响起后的亵渎，让卓别林与好莱坞之间充满了误会。,5,力荐,0,0.9977308009558966
2012-05-18 13:33:22,###疼,我第一部喜欢的黑白电影是罗马假日，之后是辛德勒的敏名单，后来发现城市之光！！！致敬一代大师CharlesChaplin，他的表演让我感动,5,力荐,2,0.999934804135156
2012-05-23 14:38:20,怪猫,拳击那段我笑了，可能现在眼光太高，这片在当年应该还是很好的,5,力荐,0,0.9929728852109968
2012-06-21 18:24:57,stole死兜死兜,真不愧是大师啊！又一次笑中带泪 令人尊敬的小人物的故事 city lights名字起得真好！,5,力荐,0,0.9984449011198916
2012-07-16 16:43:30,李濛Lemon,她治好了眼睛，开了一家花店；他出狱了，潦倒落魄，我以为他们就这样彼此错过，再也没有结局。可是她认出了他，抓着他的手问道：“是你？”他傻笑着点头，问她：“你现在能看见了？”小人物的悲喜全在这段对话里了。,5,力荐,16,0.9319236833737818
2012-08-22 09:44:58,wilco,史上最伟大的喜剧之一，笑中带泪。在笑点被无限拔高的如今，拳击赛那段仍然笑抽，结尾处却能把人看哭。卓别林，顶礼膜拜。★★★★★★,5,力荐,3,0.9999982268677322
2012-08-22 22:23:43,非想,人性之光，单纯的真善美。笑料桥段：塑像出丑、滑稽拳击、街头升降机、误食肥皂。,4,推荐,0,0.9517852705914396
2012-08-26 01:18:55,左儿,250输在很多卓别林上，我很生气,4,推荐,1,0.8739736536004452
2012-09-03 20:35:51,august,他是一个时代、是一种精神、是一个真正天才。《城市之光》片名取得和故事很贴切，流浪汉是卖花女的“城市之光”，反之亦然。卓别林的喜剧片永远不是纯粹的喜剧，它是具有严肃的一面和批判的一面。片子每一个桥段和每一段配乐都处理得相当精细，拳击场上那段堪称经典。真想在大荧幕上看遍这位大师的作品,5,力荐,3,0.9999999999587303
2012-09-06 22:27:07,此猪无价,真是一部华丽丽的默片~卓别林的出场帅气华丽通~篇搞笑凝结成最后深情的小眼神儿~神仙画画啊~难怪被奉为大师级人物啊~~,5,力荐,0,0.9999801103026176
2012-09-11 22:32:12,Nore,这个世界还是有很多美好的，特别是富翁喝醉后的夜晚；要是我，拿了那朵花就闪人，可能也不会承认就是那个人，留给人家充分的想象空间,5,力荐,0,0.9880071377655888
2012-09-15 12:54:26,kidpt,好多设计笑点不太好笑 但拳击一场实在太欢乐了! 最后的重遇很动人,4,推荐,1,0.5818231937014674
2012-09-16 00:06:39,tietatou-o,Chaplin就是一个善良无产阶级的美梦,3,还行,0,0.9233884254238934
2012-10-01 00:35:06,yasashin,卓别林与同时代喜剧演员（基顿，劳埃德）最大区别在于其流浪汉角色对社会底层人物命运的呈现来源于其童年贫苦的生活而颇为真实有力，加之其影片出现的年代正值工业化大生产，许多农民同时失去了土地，他的成功在于真正贴近观众。此片是其最佳的作品，捆绑在棍棒喜剧之中的是对时代的冷嘲与真情的赞颂,5,力荐,1,1.0
2012-10-28 21:12:55,阿树,大银幕看第二遍才明白为什么叫城市之光，能够让你笑着流泪的，除了周星星，好像只有卓别林了。,5,力荐,1,0.9719801337722036
2012-10-30 00:10:58,刘康康,最后跟盲女相认的段落把我看哭了。。。。。,5,力荐,7,0.9170703551646068
2012-11-26 20:50:50,阡陌扬尘,打拳击那段很搞笑，其余情节笑果一般，还算温暖的一部默片，从现在的角度来看结构简单了点，很多情节可以再发展发展，如果我是导演，结局卓别林不会和卖花女相认，当个路人默默祝福或许会更好。,4,推荐,1,0.9999999996793576
2012-12-08 23:44:04,匡轶歌,高清版，于是拳击那一场看到威亚了。挂钩上的拳击手套落下，正砸中夏尔洛，分明看到是一根细线牵下来的。,5,力荐,50,0.9745354380234786
2013-01-01 18:27:45,猫语猫寻,卓别林的每一个动作都可以在现代的喜剧演员身上找到投影，这就是大师对艺术的影响吧，周星驰模仿他，成龙模仿他……你瞧你现在还有被他们逗乐！这样想来1931年都好似没有那么遥远了，而他讲的这个故事透过屏幕也将把你感动！而且你会在心里默默的鼓励说：屌丝 加油，屌丝 加油！最后他终于成功的逆袭了,5,力荐,12,0.9999999999958324
2013-01-18 22:40:40,根,一言不合就能光膀子的人生真美好！,5,力荐,8,0.8338533834013752
2013-02-02 19:36:28,朝暮雪,"卓别林兼任出品人、制作人、监制、导演、主演、配乐、剪辑，结果一个奥斯卡提名都没有。
卖花女一点不瞎，瞎的是奥斯卡评委。",5,力荐,892,0.6822143123033725
2013-02-04 18:10:50,Clyde,大概十年前我就想好好地系统地看卓别林的电影，结果却只看了一部《摩登时代》，就没有下文了。那么现在开始，补课吧。,5,力荐,0,0.9997172320646628
2013-02-13 01:42:54,秋刀鱼,"小人物的光芒，城市的残酷与希望，让人笑中带泪的经典默片。“Be careful how you're driving.” ""Am I driving?""",5,力荐,0,0.9914247827198356
2013-02-26 21:26:49,阿巴厮,嘻嘻笑笑，最后真动人，原以为会错过而不相识，但是这样的遗憾多不应该出现啊，所以，结局真好。,5,力荐,132,0.9994125126682112
2013-03-18 00:00:23,momo,喜剧看哭了是怎么回事！眼睛上还涂着睫毛膏呢混蛋！ @2013-03-18 00:00:23,5,力荐,3,0.7752842071018017
2013-03-22 22:54:19,章鱼,三十年代的喜剧默片。查理卓别林代表着最古老的草根逆袭。大师嬉笑怒骂，演绎人世间的心酸事！,5,力荐,0,0.9999999306846676
2013-03-25 23:51:38,曼靑,開場沒多久就發現 原來被吳孟達幾乎原模原樣抄襲去拍了一部甚麼「蠟筆小小生」的電影 更可悲的是我居然還看過... 頓時索然無味。結尾的時候 盲女恢復視力 卻在茫茫人海中找不到那個眷愛過自己的流浪漢了。直到這次給他零錢 手指碰到手指。她溫柔的望著他說：「你?」這是默片時代最打動我的一句臺詞。,3,还行,22,0.6681664835207095
2013-04-13 15:18:48,私房歌,重温，流浪汉和卖花盲女的真挚情感，三十年代就已经有了这种开放式的结局了吗？,4,推荐,8,0.9999993675421448
2013-06-12 23:28:47,影志,不知道是看片情境不对，还是个人状态不佳，看完感触不多。,3,还行,132,0.8926579159654563
2013-07-01 23:42:04,刘浪,连贯起这么多有意思的场景真是厉害。“双重人格”使得戏剧性倍增。也是故事得意进行的推动力。我一直很喜欢卓别林电影里的爱情，因为同病相怜或是存在善意的遮掩，这使得这样的情愫自然而美好。城市之光，电影中的表现是盲女的复明，她得到和看到的却已不再是原本的。结尾，选择？,4,推荐,1,0.9999999999008566
2013-07-07 11:41:59,Se7en丶小七,应该又叫《醉后的朋友》，醒酒不认人的朋友实在太搞笑了，拳击那一段见识了卓别林意想不到的卖萌功力，简直萌爆了。话说回来，这该就是那个年代的屌丝逆袭故事了吧！,5,力荐,24,0.999486047802514
2013-07-27 10:22:41,A。,第一部卓别林。真的是天才啊，喜剧之所以难演就在于它的节奏，就如同笑话讲得好除了内容好笑外，更要有恰当的结构与节奏，卓别林完全借助肢体动作就达到了这一点。开篇用小人物的滑稽解构了上流社会的威严，奠定两阶层对比交织与讽刺的基调。结尾看哭了，那么纯真的眼神。音乐节奏与动作节奏间的关系。,5,力荐,1,0.9999999996725768
2013-08-09 21:09:51,追忆,卓别林的演技是无可争议的，但剧情太过简单了，看不出有什么值得动人的地方,3,还行,0,0.9057516870015636
2013-08-29 21:30:46,黑特-007,The Power Of Love,5,力荐,2,0.2673264094671704
2013-08-29 23:36:57,果樹,八十多年后，还能让一个笑点本来就比其他人高的人笑出来，卓别林真是伟大。更别说藏在他喜剧下边那些人性的主题。,5,力荐,0,0.9224578244237998
2013-08-30 10:05:35,徐若风,"4.5  教科书式的完美电影。
/ 2023大银幕重看，轻松而又感动的观影经历。是喜剧，更是一曲阶层悲歌——流浪汉与歌女底层抱团取暖，富人频繁变脸如翻书，拳击赛搏斗显心酸，而最后的花朵更是五味杂陈。弱小者的爱与善良，闪烁起冷漠城市的光。后世与小人物相关的电影，都能从此片溯源。",4,推荐,9,0.9999999999999152
2013-09-05 03:38:15,赤井秀一的帽子,尽管是让人心酸的小人物，但这一刻他的背影却是如此地伟岸。只因他的心地善良。有爱的故事和经典的表演，当属默片达人和表演大师---Chaplin。,5,力荐,0,0.9999997413230036
2013-09-18 13:06:25,掉线,【B+】说实话，卓别林式的幽默放到今天确实有些过时了。但幽默并不是卓别林电影的唯一意义，剧本放到今天来看都很棒，对小人物的刻画也是一如既往的出色。不过还是更喜欢摩登时代,4,推荐,38,0.9999998283097696
2013-10-30 23:33:53,小伙锅,投之以花 报之以全世界。  姑娘阿 流浪汉的心就是你明亮的眼睛,5,力荐,16,0.9941793596399456
2013-11-08 13:46:53,MsLion0731,卓別林的作品總是直指社會黑暗和不公，但也告訴你，生活里總會有光。我喜歡喜劇演員就是從他開始的。因為我覺得，喜劇演員身上一股悲劇的氣質。最好笑的笑話是用悲劇和不幸堆砌出來的。所以我喜歡喜劇。因為現實,5,力荐,0,0.964457213076377
2013-11-15 01:15:32,清舞翩翩,完美的配乐 无敌的演技 一代喜剧大师 卓别林 他无愧是城市之光 一个时代一种代表……我对着黑白电影开始想象 爸和妈当年的模样……,5,力荐,0,0.9999999210442272
2013-11-17 22:59:44,[已注销],这虽然是一个简单的故事，但却看到了卓别林自导自演的功力深厚， 最喜欢的一段是打拳击的那段，搞笑的表演+俏皮的配乐，趣味无穷！片尾那一幕据说是影史上最感人的片段之一。原来默片也很好看~,4,推荐,2,0.999999997936593
2013-11-18 12:54:13,WillRious,"悲剧式的喜剧,喜剧式的悲剧,绵延的淡淡温馨与忧伤.纠结蜡笔小小生的忧伤,却从正版卖花盲女的结局得到了模糊的慰藉,这源于卓别林的善良:一个不求结果的流浪汉,为了心爱的姑娘奉献着一切,为自己的人生之光开辟她的眼睛之光.清醒的黎明唤醒一个不同的人,最早精神分裂?监狱前的踢烟,再掏一张钱,拳击的迂回",5,力荐,0,0.999999999999868
2013-11-21 23:04:43,咕咕鸡,精致 - 用心 - 杂技般 - 吐泡泡很厉害 - 小人物与盲眼女孩 - 被感动 - 星爷 - 阴影中走出的警察 - 精分的富人 - 他很善良 - 多好的片子呀,5,力荐,0,0.9999611289744872
2013-11-27 08:48:02,heng,"Gathering under the shedding of lights, didn't help much as if they were in jungles long time ago.",5,力荐,1,0.7269638443287949
2014-01-03 09:29:33,Sukhoi,《城市之光》虽然底层人民生活艰辛，但1931年的美国都市已然是一个发达的社会。流浪汉与双目失明卖花女的桥段在<臭屁王>中由吴孟达和朱茵再现想必也是向本片致敬。默片没有声音，只有肢体语言。但用心去饰演的丑和小傻瓜除了给人带来欢乐还有感动，现在明白为什么称卓别林是一个传奇。,4,推荐,0,0.9999999999999372
2014-02-14 12:19:12,托尔,重温一遍，小时候看只看到搞笑，现在看到的是。。。额，还是搞笑，但也开始体会到卓别林的大师光辉。,5,力荐,0,0.999908712950142
2014-03-12 05:01:37,我是大皮哥,"""在她的眼睛未被治愈的时候，她说，“他不仅仅是个有钱人”，而当她的眼睛被治愈的时候，她是否还会说出这样的话语，在结尾处，一个笑容，将所有的想象留给了我们。 当她终于可以目睹这座城市的光芒的时候，她是否还可以感受到一个人内心的光芒？""",4,推荐,1458,0.9999912130670874
2014-04-10 13:58:48,菲雾菲花,电影技术没那么花哨，带给我们的感受反而纯粹的多，让我们放肆的大笑，又让我们痛快的哭泣，卓别林具有最难得的人生智慧，既承认人世的艰难和复杂，又能感受世界的美好，真诚的热爱着这个世界，有如此境界打底，再加上卓别林高超的视效与叙事技巧，才会诞生经典，试问现在哪个电影人能如此全才,5,力荐,1,0.9999999999995964
2014-04-20 22:48:16,赫尔西,卓别林关于爱情的表述总是童话式的，那是穷人也可以拥有的唯一不用标上价码，摆上精美橱窗的奢侈品。对于流浪者来说，工作的理由只有一个，便是帮助心爱的人。跨越阶级的友谊就像一场场酒醉的狂欢，本质上是不存在的。爱与善即是城市之光，它可以点亮双眼，点亮人心。,4,推荐,0,0.9999999999755778
2014-04-25 21:13:01,_Esperanza__,更加纯熟的卓别林，段落之间有一种娴熟之美，但匠气也较之前重。在橱窗前的段落将卓别林对观众一如既往的强大掌控力表露得淋漓尽致；那场令人印象无比深刻的拳击戏则是默片喜剧的绝对典范。情感上比淘金记更加深，更加凝聚，也愈发动人。,5,力荐,1,0.9999999999788168
2014-05-04 01:30:50,L'automne,香港管弦为纪念卓别林，在常规乐季演出之外举办一个特别节目：经典默片，现场演奏，重现昔日剧院文化。发现边看电影边有整个交响乐团在你面前演奏，实在是双重享受！！今晚管弦全体穿T恤和牛仔裤，发觉不穿Tuxedo的first violin一下子变好帅！,5,力荐,2,0.9999999998982764
2014-05-18 09:42:20,里拉,卖花女看见他的脸的那一刹那眼泪决堤不止，她眼中闪烁的到底是感激、欣喜抑或失落无人可知，因观者而异。于我而言，是整个默片时代的谢幕。,5,力荐,0,0.9997998856915226
2014-07-08 00:11:03,猪头妖怪,在一个无片可看的夜晚，被一部80多年前的默片感动到了。这就是变形金刚们打得再酷炫、票房再火爆也无法比肩的原因。,4,推荐,14,0.9686371614491156
2014-07-24 18:53:39,新世纪腐银战士,神说要有光于是就有了卓别林！我仿佛看到了近百年前经济大萧条时期，人们看到这部默片时的热泪盈眶和感时伤事。而当罗斯福变成了奥巴马，当上个世纪30年代即将走向本个世纪的20年代时，却依然有一个未谙世事的年轻人为之留下了欢欣又酸楚的泪水。城市流浪汉和卖花盲姑娘，黑白色彩里不泯的星光,5,力荐,9,0.9999999999999052
